timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-19,7.943e-05,0.0001011,1.6e-05,5.912e-05,1347583.6,1621468799999,89.47934414,23899,569173.82,38.75213524,0
2021-05-20,5.906e-05,6.6e-05,5.272e-05,6.527e-05,305196.41,1621555199999,18.0397883,13358,164989.02,9.84331987,0
2021-05-20 00:00:00,0.00005906,0.00007059,0.00005272,0.00006123,553871.93000000,1621555199999,34.02829140,21619,292528.72000000,18.08841735,0
2021-05-21 00:00:00,0.00006096,0.00006421,0.00005551,0.00005623,260652.78000000,1621641599999,15.70249442,9038,109607.88000000,6.71251433,0
