timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-19,0.007149,0.0095,0.004505,0.006484,458279.3,1621468799999,2993.64961433,6125,166236.48,1105.36027499,0
2021-05-20,0.006303,0.007091,0.006051,0.007088,132139.82,1621555199999,867.40838145,1771,56943.42,378.1591618,0
2021-05-20 00:00:00,0.00630300,0.00731100,0.00605100,0.00635900,235298.40000000,1621555199999,1548.62277846,3185,97696.71000000,647.78143020,0
2021-05-21 00:00:00,0.00630600,0.00690000,0.00620000,0.00628600,136995.32000000,1621641599999,883.27541043,2506,56371.16000000,370.09105005,0
