timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-12,108.17000000,108.17000000,1.00100000,85.00000000,8066023.80000000,1620818153797,200449535.14880000,7542,3637815.40000000,85075652.08080000,0
