timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-19,3.218,3.99,1.343,2.172,9381448.32,1621468799999,25018368.21323,72009,4628388.42,12476525.69014,0
2021-05-20,2.173,2.763,1.9,2.732,1399831.01,1621555199999,3228090.05415,15616,655869.86,1524938.87263,0
2021-05-20 00:00:00,2.17300000,2.93000000,1.90000000,2.48100000,3060369.11000000,1621555199999,7570814.26513000,34012,1440180.11000000,3592549.07146000,0
2021-05-21 00:00:00,2.48000000,2.70000000,2.02300000,2.05000000,1652400.94000000,1621641599999,3964476.73861000,16902,702726.07000000,1709376.27803000,0
